t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5129800349,408.609010371,104.126139695,5129804090,1116.51585354,423.257728601,1087.0591763,393.179443109,1101.78751492,408.218585855,1048.609010371,407.873860305,69.62760051106054,53.17962186564343,41.16237549872123,0.0005082014289741961,0.0003233936368965466,0.0005328619526358192,-1,-1,-1,-1,-1,1,-1,-1,-1
5129815368,400.617579728,112.143628815,5129816090,1079.41285049,419.808425739,1074.04862704,390.187354005,1076.7307387649998,404.997889872,1040.617579728,399.856371185,43.625193574615615,36.47732816477124,34.80121862240333,0.0031052492805218345,0.0021052429819789164,0.001112514011313653,-1,-1,-1,-1,-1,1,-1,-1,-1
5129833372,392.095594758,119.577156846,5129836087,992.649133104,398.262315683,971.700727664,371.952982662,982.1749303839999,385.10764917250003,1032.095594758,392.422843154,39.876343569056694,50.453788703411945,63.76954727661067,0.0044706195616538436,0.004831983063602123,0.005198756536435811,1,-1,1,1,1,1,-1,1,1
5129851394,383.152805607,126.359389086,5129852085,992.395829498,393.608476897,974.083164149,362.409469255,983.2394968235,378.00897307599996,1023.1528056069999,385.640610914,31.772290878887492,40.63636443061074,54.29102739493143,0.00029133186735554517,0.00044868465562178134,0.000614851496786382,1,-1,1,1,1,1,-1,1,1
5129866397,372.256911454,133.444086988,5129868082,984.84564276,385.526813859,965.934462767,361.407573372,975.3900527635001,373.4671936155,1012.256911454,378.555913012,28.28376053556828,37.216398734987884,49.39468397275711,0.0006913654955966924,0.0005669007779755517,0.0005132251486002892,1,-1,1,1,1,1,-1,1,1
5129884415,364.198838794,137.964713592,5129888080,967.139808307,384.640612182,957.912993637,356.366156094,962.5264009719999,370.503384138,1004.198838794,374.035286408,38.54665582653144,41.82184127550217,49.54369412903015,0.0008864885686015574,0.0006600995394656752,0.00047375576471070255,1,-1,1,1,1,1,-1,1,1
5129899423,352.844509903,143.42659966,5129900078,962.576715717,381.303168408,949.618036069,356.062563038,956.0973758929999,368.682865723,992.844509903,368.57340034000003,32.83574820148205,36.74729705187825,45.000545442456705,0.000471190874877656,0.0005569107293318347,0.0006918245889225768,1,-1,1,-1,1,1,-1,-1,1
5129917447,344.272871757,146.915738663,5129920075,952.461194497,380.030951031,944.695660864,352.139490038,948.5784276805,366.08522053449997,984.272871757,365.08426133700004,35.14806314582818,35.70847598603787,41.640397765300165,0.000509836974718641,0.00039781067017750525,0.00031477042499597214,1,-1,1,-1,1,1,-1,-1,1
5129932438,334.12137516,150.406485713,5129936073,937.621206929,376.868279985,929.483278398,349.504191278,933.5522426635,363.18623563150004,974.1213751600001,361.593514287,39.567420285129856,40.60038513117583,46.24620431289053,0.0009484471002131801,0.0009565745123385074,0.0009650554173011185,1,-1,1,-1,1,1,-1,-1,1
5129950450,323.836237727,153.286962146,5129952071,935.978575091,372.760118152,925.609948425,348.102210076,930.794261758,360.431164114,963.836237727,358.713037854,31.198875499601723,33.08661562900141,39.671637978971575,0.0002765589881650037,0.00024367529042212553,0.0002574854306035569,1,-1,1,-1,1,1,-1,-1,1
5129965464,313.468422251,155.567761656,5129968069,920.727341709,366.227306626,909.493731705,341.164002033,915.1105367069999,353.6956543295,953.468422251,356.432238344,34.1748696809041,38.455380318949196,46.54989203709289,0.001037098149678036,0.001066937743051931,0.0010967782265730306,1,-1,1,1,1,1,-1,1,1
5129983473,303.115987117,157.25778197,5129984066,919.998144475,366.134284333,896.945789523,333.52198054,908.471966999,349.8281324365,943.115987117,354.74221803,25.772346091736075,34.99080403701289,50.8132426145095,4.595278033418551e-05,0.0004802769188716661,0.0009184147188568713,1,-1,1,1,1,1,-1,1,1
5129998483,291.793530154,158.468438894,5130000064,903.389539048,362.921134262,888.875423983,325.304311775,896.1324815155001,344.1127230185,931.793530154,353.531561106,29.91572821780538,36.8839382511683,51.368681529699295,0.0010574173718308276,0.0008500345757778246,0.0007199556500011672,1,-1,1,1,1,1,-1,1,1
5130016493,282.481144753,158.985631776,5130020067,890.695019616,364.408773878,880.304200915,331.440939349,885.4996102655,347.9248566135,922.481144753,353.014368224,33.76670299915175,37.33010877942313,47.374121890948906,0.0006389735853163362,0.000564694707522926,0.0005269979438857143,1,-1,1,1,1,1,-1,1,1
5130031503,272.241989725,159.073035087,5130032074,885.102968492,361.887522018,871.189230075,335.947043451,878.1460992835,348.91728273449996,912.2419897249999,352.926964913,28.58002899083888,34.33085050171853,44.42574487542507,0.0005108808165734359,0.0006179876279299196,0.0008468370649811885,1,-1,1,1,1,1,-1,1,1
5130049522,262.151476797,158.679568784,5130052085,874.133273142,361.411821091,852.353898007,331.315035638,863.2435855745,346.3634283645,902.151476797,353.320431216,29.16316728619007,39.524978027288896,54.44296362148664,0.0005486984604818329,0.0007555723434974804,0.0009692932011421653,1,1,1,-1,1,-1,1,-1,-1
5130067528,252.145256955,157.830058418,5130068095,859.651227585,359.796463591,838.282080408,325.908401745,848.9666539965001,342.852432668,892.145256955,354.169941582,32.97756350333034,44.637179138765575,60.82726709043917,0.0009101722197444719,0.000918320311573972,0.0009415826665632358,1,1,1,-1,1,-1,1,-1,-1
5130082538,242.251791963,156.548587235,5130084104,849.90992733,355.215408489,824.645015282,318.487434646,837.2774713059999,336.8514215675,882.251791963,355.451412765,32.34272570389803,48.668770182795214,68.44615692613078,0.0006724161847939014,0.0008207634110525754,0.0009697965238995605,1,-1,1,-1,1,-1,-1,-1,-1
5130100549,232.565436593,154.874542525,5130104115,841.160264536,347.577590851,814.263843956,323.30065608,827.7120542460001,335.43912346549996,872.565436593,357.12545747499996,32.82448154959126,49.82090917213129,67.40321129903137,0.0005803977030076024,0.0004831900073311356,0.0005718214494252474,1,-1,1,-1,1,-1,-1,-1,-1
5130115564,223.049173472,152.82998598,5130116122,837.37541191,344.593294257,811.089014956,333.4513613,824.232213433,339.02232777849997,863.049173472,359.17001402,29.52325848871468,43.734261712703635,57.97678130717339,0.0004014215734484658,0.00041599582603713887,0.0008857847350427014,1,-1,1,-1,1,-1,-1,-1,-1
5130133577,213.655252422,150.425818532,5130136134,828.235735542,341.359099126,802.240520287,351.795343851,815.2381279145,346.57722148849996,853.655252422,361.574181468,32.47770608442734,41.2405657581402,52.33641510127969,0.0004844610697633597,0.0005869509736341377,0.001017718335662513,1,-1,1,-1,1,-1,-1,-1,-1
5130151585,204.494767239,147.713975121,5130152143,821.753272106,337.269012307,794.709298271,362.972201447,808.2312851885001,350.120606877,844.494767239,364.286024879,35.31422615887068,38.931981680853504,49.80280165185645,0.0004787887675097518,0.0004904642476379766,0.0008418665933871071,1,-1,1,-1,1,-1,-1,-1,-1
5130166592,193.792964412,144.087762074,5130168152,814.688519081,335.992558818,785.780552543,371.272802717,800.2345358120001,353.6326807675,833.792964412,367.912237926,37.20007722791516,36.47017799167089,48.12987730290818,0.0004484440771405485,0.0005455677875252065,0.0007615142767774505,1,-1,1,-1,1,1,-1,-1,1
5130184609,186.652803913,141.394246491,5130188164,799.74699789,337.993944675,775.178086958,378.482057617,787.462542424,358.238001146,826.652803913,370.605753509,42.27827424544031,41.095472914771065,52.07381925688817,0.0007532963237787858,0.0006784389995846057,0.0006406803948335129,1,-1,1,-1,1,1,-1,-1,1
5130199613,176.511173778,137.191540547,5130200171,791.19583248,341.623417493,770.293554371,382.294332948,780.7446934255,361.9588752205,816.511173778,374.80845945299995,41.73863336192483,38.00464355514839,46.819938547946116,0.0007736767948857375,0.0006395835001933729,0.0005160436443164114,1,-1,1,-1,1,1,-1,-1,1
5130214637,169.532561214,134.042668321,5130216178,783.436271977,346.140780179,758.198199302,382.876449924,770.8172356394999,364.5086150515,809.532561214,377.957331679,41.14983914055215,40.984685106345935,51.569510732801184,0.0005609243589158997,0.0006403237948794437,0.0007565037065552265,1,-1,1,-1,1,1,-1,-1,1
5130232643,161.251366663,130.034330159,5130236178,776.170547761,349.54847139,747.964711828,380.603073151,762.0676297945001,365.0757722705,801.251366663,381.965669841,40.986854382916924,42.668886497327506,53.30407351454502,0.0004012577344192048,0.0004383984196878404,0.0005241481370579501,1,-1,1,-1,1,-1,-1,-1,-1
5130250653,153.148899505,125.827223197,5130252179,773.92055619,349.12687807,741.120574265,378.440568089,757.5205652274999,363.78372307949996,793.148899505,386.172776803,41.73880448186315,42.079067599259616,52.59974979860727,0.00014306286906173873,0.0002954233879235979,0.00044857503508174187,1,-1,1,-1,1,-1,-1,-1,-1
5130265664,144.811969262,121.20428132,5130268179,768.28762555,349.555343034,732.269274234,373.92760798,750.278449892,361.741475507,784.811969262,390.79571868,44.42772240994919,45.129956862753396,55.183946573191776,0.00035307516141897796,0.00047028502693871886,0.00062096296558314,1,-1,1,-1,1,-1,-1,-1,-1
5130283671,137.447575334,116.873201132,5130284180,761.878125534,351.988968314,728.987176166,367.753101212,745.4326508500001,359.871034763,777.447575334,395.126798868,45.86153281324483,47.62272873685026,55.65725119770103,0.0004284708798153665,0.0003246208407800293,0.0004370112897270237,1,-1,1,-1,1,-1,-1,-1,-1
5130298683,129.480788606,111.927730312,5130300180,757.417907684,355.122070472,726.360279079,359.895633152,741.8890933815,357.508851812,769.480788606,400.072269688,46.54066507578555,50.72421696437214,58.9367497001146,0.0003406672703240087,0.0002661700865001417,0.0005178093603541291,1,-1,1,-1,1,-1,-1,-1,-1
5130316695,122.409352617,107.313127365,5130320181,749.32515373,364.507491889,719.768415859,355.697968543,734.5467847944999,360.10273021600005,762.409352617,404.686872635,42.25611077284096,52.57440861199568,64.94738033004047,0.0006196035930461008,0.00038933159788979646,0.000390726701269471,1,-1,1,-1,1,-1,-1,-1,-1
5130331704,115.100508635,102.32343208,5130332181,743.955093399,371.609425356,715.192668964,356.993216301,729.5738811814999,364.30132082849997,755.100508635,409.67656792,39.66519410983346,52.062671442833846,66.09214177962038,0.00074197094380195,0.0005423581066071603,0.00039629469956174344,1,-1,1,-1,1,-1,-1,-1,-1
5130349721,107.973638671,97.2451839298,5130352182,734.786655962,375.84940061,708.605702236,358.508045224,721.696179099,367.17872291699996,747.973638671,414.75481607020004,41.07953097466231,54.35061656761647,68.65517933685072,0.0005050431471479122,0.0004193167050206111,0.0003379285035351382,1,-1,1,-1,1,-1,-1,-1,-1
5130364730,100.920389881,92.0159748345,5130368183,732.906628519,375.884029826,707.900748615,370.546616842,720.403688567,373.215323334,740.920389881,419.9840251655,44.8222038738727,51.070994740768846,59.450433565112014,0.00011751430178367498,0.0003858144435996396,0.0007536525379898513,1,-1,1,-1,1,-1,-1,-1,-1
5130382741,94.0629617301,86.7419882513,5130384183,721.498288826,378.662166879,704.373855365,361.363314105,712.9360720955001,370.01274049200003,734.0629617301,425.2580117487,48.26016747078455,59.147150919202595,70.45548540559543,0.0007338582225240303,0.0005078363749206404,0.0006148298327722452,1,-1,1,-1,1,-1,-1,-1,-1
5130400750,86.9286906235,81.0615562632,5130404184,717.779875148,381.267146549,697.408347875,361.883145353,707.5941115114999,371.575145951,726.9286906235,430.93844373679997,50.50681725196601,62.43258022414057,75.10049847281013,0.00022699371282316628,0.0002782739485034096,0.000349226433111891,1,-1,1,-1,1,-1,-1,-1,-1
5130415763,80.6693346272,75.9203279407,5130416184,713.850463411,382.295669358,693.823194008,371.167120503,703.8368287095001,376.7313949305001,720.6693346272,436.07967205930004,54.2145363462288,61.6891502099538,70.24496149685869,0.00033848247705656236,0.0005316645610773296,0.0008293468097272313,1,-1,1,-1,1,-1,-1,-1,-1
5130433781,74.1098770105,70.3807084409,5130436181,702.516653774,386.630662424,685.682181179,366.33877439,694.0994174765,376.48471840700006,714.1098770105,441.6192915591,56.197439080165324,68.13905715863783,80.46918761572928,0.0006068187330928096,0.00048709982714377676,0.0004733283712766285,1,-1,1,-1,1,-1,-1,-1,-1
5130451783,67.6963092984,64.82064463,5130452179,697.14232785,384.696084353,680.111710915,367.822742461,688.6270193825001,376.259413407,707.6963092984,447.17935537,63.36833342764383,73.43892691163134,84.01417785327871,0.00035703930911380933,0.00034235742997790555,0.0003603416880574151,1,-1,1,-1,1,-1,-1,-1,-1
5130466794,60.0714391699,58.0362384602,5130468177,694.201440054,387.901038419,677.512205063,367.365629287,685.8568225585,377.633333853,700.0714391699,453.9637615398,66.32299959860187,77.64270420495984,89.48829841472771,0.00027189498934259045,0.00019328612509891542,0.00016498253992388253,1,-1,1,-1,1,-1,-1,-1,-1
5130484812,55.0620187334,53.48250767,5130488174,686.817200504,395.43178463,670.317440277,378.320417671,678.5673203905,386.87610115049995,695.0620187334,458.51749233,63.62219379780681,73.51573983547615,83.92773645730094,0.0005274289323598134,0.0005886577278113559,0.0006554074535540431,1,-1,1,-1,1,-1,-1,-1,-1
5130499817,47.7279875466,46.6886286771,5130500172,683.53143413,395.796853902,666.48405265,382.50802262,675.00774339,389.152438261,687.7279875466,465.3113713229,69.6410740356508,77.21390869869552,85.4850824782022,0.000275544666771443,0.0003521585355338397,0.0004731810364305644,1,-1,1,-1,1,-1,-1,-1,-1
5130514831,42.7187827786,41.9688151124,5130516170,683.585654397,395.673070768,656.030838051,388.000069532,669.808246224,391.83657015,682.7187827786,470.03118488760003,74.36316697012204,79.25326320151973,86.26326147478542,8.447139863120897e-06,0.0003657606383861642,0.0007381012891566817,-1,-1,1,-1,1,-1,-1,-1,-1
5130532838,36.6750485051,36.1972554623,5130536167,682.957830879,405.12898683,653.989473232,396.624597088,668.4736520555,400.876791959,676.6750485051,475.8027445377,70.95247270451169,75.37347858198606,82.36391417992417,0.0004739078485262522,0.0004569786910073921,0.0004432076716545604,-1,-1,1,-1,1,-1,-1,-1,-1
5130550852,30.6712183336,30.3901365529,5130552165,676.205710407,411.449485696,653.086095225,402.086801679,664.645902816,406.7681436875,670.6712183336,481.6098634471,70.37832911264356,75.08386939723557,81.44417663478256,0.000578120695095639,0.00043915771505782564,0.0003460685174053456,-1,-1,1,-1,1,-1,-1,-1,-1
5130565861,24.0795324625,23.9428062006,5130568163,671.823240531,432.205117731,657.519939924,442.861964395,664.6715902275,437.533541063,664.0795324625,488.0571937994,56.38634068460638,50.52712161033359,45.66877505678787,0.0013259943572236656,0.0019230783910041658,0.0025637904680642825,-1,-1,-1,-1,1,-1,-1,-1,-1
5130583875,18.7358331001,18.6712114914,5130584160,670.087384757,442.158229456,653.608387217,441.201310885,661.8478859869999,441.6797701705,658.7358331001,493.3287885086,52.41453842947485,51.742690000233395,52.37904757327148,0.0006315776320483028,0.0003135853701544572,0.0002656418253527424,-1,-1,-1,-1,1,-1,-1,-1,-1
5130598896,12.0474600732,12.0302271191,5130600158,670.047759168,451.195582479,655.126933269,446.68438191,662.5873462185,448.9399821945,652.0474600732,499.9697728809,51.98973376411015,52.10689721575912,53.37430136390846,0.0005649106072422913,0.0004561677876884093,0.0003556362256978952,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130616897,6.92940611102,6.9261222535,5130620157,665.360474979,464.347444781,652.607445966,446.876732276,658.9839604725,455.61208852849995,646.92940611102,505.0738777465,44.70287062046007,50.90953617447072,58.473480121413004,0.0006981432710283921,0.0003791673190596209,0.00012634727403728577,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130631905,1.02464330451,1.02463267981,5130632157,661.666520122,467.979492681,647.859191277,453.525784132,654.7628556994999,460.75263840649995,641.02464330451,510.97536732019,47.69415388218317,52.06784976689408,57.85469431675388,0.00043170426504090647,0.0005542949635501066,0.000680868589332915,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130649919,-5.11471559956,-5.11339460451,5130652158,654.097747787,472.788843839,643.417543388,462.977965182,648.7576455875001,467.8834045105,634.88528440044,517.11339460451,48.30925946383543,51.147183007088174,54.80368748716052,0.0004483529084487349,0.0004661053618379479,0.0005221615080450807,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130664934,-11.0271514085,-11.0139319367,5130668158,649.269094378,473.50593443,640.071917357,469.186761802,644.6705058675,471.346348116,628.9728485915,523.0139319367,53.5068164830373,53.999589459771066,54.95956306386763,0.0003051006023886596,0.00033480806946898175,0.0004408016888997021,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130682943,-16.6530498558,-16.6076233109,5130684159,644.665181252,478.927704901,637.856811914,472.457227779,641.260996583,475.69246634,623.3469501442,528.6076233109,54.06071837091966,55.86525661863965,57.994853279989535,0.00044452084347833905,0.00034522232051244775,0.0002468606774577338,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130700975,-23.0117522013,-22.8923328067,5130704159,641.086162641,495.942783258,632.468737335,486.487381724,636.777449988,491.215082491,616.9882477987,534.8923328067,45.80149462401176,47.95117014661178,50.820122447728075,0.0008693708439336119,0.0008078579736575316,0.0007514595255056401,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130715965,-28.6230549571,-28.3942064752,5130716159,638.877768989,505.308829142,629.212411116,492.827283612,634.0450900525,499.06805637699995,611.3769450429,540.3942064752,44.57890779648391,47.13486480425303,50.80074803305874,0.0008019066602972385,0.0006928954430069104,0.0005939393931506813,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130733971,-34.8401504244,-34.4297765962,5130736160,631.523203073,517.572013232,624.908552978,495.546844081,628.2158780254999,506.5594286565,605.1598495756,546.4297765962,39.087042789305954,46.056759468240195,54.580986684214174,0.0007149385949840358,0.0004745823482925359,0.00025454180545912176,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130748987,-40.6298376483,-39.9830171068,5130752160,630.99078737,523.157878982,624.557468825,499.155832239,627.7741280975,511.1568556105,599.3701623517,551.9830171068,42.787293843637144,49.73490457023677,58.52445530234916,0.0003506988706598894,0.0002886625787322705,0.00022662654790453406,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130766994,-46.716959192,-45.7409716547,5130768161,621.169444979,526.204236935,615.476038878,501.842821588,618.3227419285,514.0235292615,593.283040808,557.7409716547,42.09770984708191,50.38056571344483,60.14260007859935,0.0006426442171411651,0.0006172466780652372,0.0005918755648086517,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130785016,-52.8966949645,-51.4918424906,5130788161,618.430005837,518.980364321,613.366324044,506.553352856,615.8981649405,512.7668585885,587.1033050355,563.4918424906,54.43008241725779,58.32810599373929,62.70357062648258,0.0003862928369644631,0.0001365448163710139,0.00025806976531359135,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130800041,-60.3926248929,-58.3256691522,5130800162,612.227599573,517.010718761,609.979129296,508.386899398,611.1033644345,512.6988090795,579.6073751071,570.3256691522,62.50250378522304,65.67231034119509,68.9844522423333,0.0005422579449330712,0.00039957364995142224,0.00032094163750685247,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130815032,-65.5074962227,-62.8919364579,5130816162,610.189364139,527.464609614,605.902890554,508.46330477,608.0461273465,517.963957192,574.4925037773,574.8919364579,59.36006377389449,66.08056051458945,73.48044301301239,0.0006656711769512268,0.0003805243260682584,0.0002548096720980872,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130833038,-71.870519448,-68.4551276429,5130836156,607.829081699,539.143228906,605.694519051,511.693361713,606.7618003749999,525.4182953095001,568.129480552,580.4551276429,57.2951246484268,67.24216718846388,78.35376552042473,0.0005959158849156799,0.00037832194618452893,0.00016188711638087335,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130851052,-78.3508869219,-73.9797755463,5130852148,604.982602222,542.097396993,600.975600902,515.976007943,602.979101562,529.036702468,561.6491130781,585.9797755463001,61.67215278291834,70.36107958011961,80.29383614711779,0.00025652726375204965,0.0003273300066935936,0.00039848289914283226,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130866062,-86.0699655265,-80.3648132209,5130868140,600.409242985,545.029447583,594.012629436,524.429271699,597.2109362105,534.729359641,553.9300344735,592.3648132209,66.33968392997653,72.07691700210731,78.87871842773335,0.00033970385803248606,0.0005067659584476194,0.0006848262508318862,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130884074,-91.6921007872,-84.8758708477,5130884132,594.935212001,545.402300195,587.174970944,524.638788971,591.0550914725,535.020544583,548.3078992128001,596.8758708477,69.45239213725564,75.18912044571496,82.02953896627304,0.00034309119204711065,0.0003853631648833955,0.00042776811645748897,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130899080,-99.5351898323,-90.9655790619,5130900124,587.698584024,546.600583023,584.153942909,537.557955007,585.9262634665,542.0792690149999,540.4648101677,602.9655790619,73.53939196902103,75.98609403809508,78.65683444046093,0.0004586772390357001,0.000545602644606832,0.0008296451261004063,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130917145,-105.475850372,-95.4162893086,5130920115,578.698141544,550.482692496,577.522592091,528.75289421,578.1103668175,539.617793353,534.524149628,607.4162893086,72.0609187272444,80.60021329209845,89.6481777990069,0.0004903194572519452,0.0004099011346391886,0.0005513921850338713,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130932105,-112.581128741,-100.552093197,5130932109,577.824291254,550.62710458,579.072164819,546.226778641,578.4482280365,548.4269416105001,527.418871259,612.552093197,79.84616822420428,81.9513899767233,84.06610545605099,7.384547667548798e-05,0.0007350029138002556,0.0014626027540288913,-1,-1,-1,-1,-1,-1,-1,-1,-1
5130950117,-119.816340262,-105.568382574,5130952099,515.791224272,582.654662831,531.816485956,559.05875552,523.803855114,570.8567091755,520.183659738,617.568382574,35.18893740390184,46.8517475260907,59.6548330298255,0.003492400109680692,0.002954908495051243,0.0024495705612210626,1,-1,-1,-1,-1,-1,-1,-1,-1
5130965137,-127.233695966,-110.484188507,5130968091,522.321282428,600.856599403,510.264500837,589.191357559,516.2928916325,595.0239784810001,512.766304034,622.484188507,23.64424290522465,27.68573558282171,33.38669812617928,0.0012092197692649062,0.0015825123793171325,0.0023165802348332543,-1,-1,-1,-1,1,-1,-1,-1,-1
5130983140,-134.769578953,-115.240890473,5130984083,500.138411758,598.895708868,506.356280952,598.85903584,503.247346355,598.877372354,505.23042104700005,627.240890473,28.798921487092056,28.432758313622895,28.404176329096913,0.0013925318946734452,0.0008505973766924833,0.0006520610526932253,1,-1,1,-1,-1,-1,-1,-1,-1
5130998151,-143.148146095,-120.246031486,5131000075,495.712379687,606.370689293,498.752770623,601.544200563,497.23257515499995,603.9574449280001,496.851853905,632.246031486,25.90041959309404,28.29114840581157,30.76062265938793,0.0005432131472503359,0.0004923105642769801,0.000504234224436804,1,-1,-1,-1,-1,-1,-1,-1,-1
5131016168,-150.326872024,-124.295732997,5131020071,488.314097259,608.566233699,494.52773577,603.883399763,491.4209165145,606.224816731,489.67312797600005,636.295732997,27.76278256600965,30.121666120121755,32.773870117906725,0.00038593661160521534,0.000311977251808379,0.00024151658491078544,1,-1,-1,-1,-1,-1,-1,-1,-1
5131031171,-158.399468848,-128.58568214,5131032072,483.628074754,610.528222734,490.806746087,593.648444041,487.21741042049996,602.0883333874999,481.60053115200003,640.58568214,30.125766363718455,38.90495076064903,47.83156608131956,0.0004233128855007182,0.0004914135082581486,0.0009074549217545364,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131049186,-166.587365202,-132.650895463,5131052072,477.883621707,611.542014451,478.116685792,609.781916984,478.0001537495,610.6619657174999,473.412634798,644.650895463,33.40939577135783,34.297123427117185,35.184851227809936,0.000291661252374419,0.0006294143942370457,0.0010263120620615954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131067193,-174.996672668,-136.525966677,5131068072,472.667519618,611.407905306,479.232458991,621.349283082,475.94998930450004,616.378594194,465.003327332,648.525966677,37.90105965983153,33.96002011043169,30.676380474102587,0.00032611411361694394,0.00037957117760269176,0.0007263159078225655,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131082206,-183.598503075,-140.175090959,5131084073,468.385609845,617.775446663,471.332868245,628.022154213,469.859239045,622.8988004380001,456.401496925,652.175090959,36.42738654049501,32.22129745429898,28.395601824085297,0.00047955454136733994,0.0005576190239737,0.0006462553735128621,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131100218,-192.350066608,-143.56113375,5131104073,461.316855534,622.894119165,465.664598268,629.237178548,463.490726901,626.0656488565,447.649933392,655.56113375,35.410713106799896,33.480059260662294,31.897943006900796,0.0004363716755588386,0.00035562225687529305,0.0002898515510860744,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131115231,-201.288457943,-146.679290791,5131116073,456.702973981,624.770884438,467.152460576,622.719594311,461.9277172785,623.7452393745,438.711542057,658.679290791,38.38582608302303,41.944948924585134,45.8474166899087,0.0004150815756090497,0.00023314425738429448,0.0005571046090050791,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131133240,-210.456857421,-149.520128228,5131136073,453.425761806,623.92451402,464.121427136,612.108011678,458.77359447099997,618.016262849,429.543142579,661.520128228,44.539978769849476,52.41188434624993,60.30932784284402,0.00016923698269315893,0.0003269925943906141,0.0005517989889701366,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131151253,-219.728820315,-152.023907332,5131152074,446.282342946,623.362551553,457.24401469,607.416513137,451.763178818,615.3895323449999,420.271179685,664.023907332,48.26931186558198,57.940041765337156,67.61203743310124,0.0004478150837155379,0.0004678684866302322,0.000520292502260914,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131166264,-230.958265844,-154.556967549,5131168074,443.931901375,622.019988567,454.162291737,610.908985807,449.047096556,616.464487187,409.04173415599996,666.556967549,56.57619875365346,64.10682966402788,71.64190525368724,0.00016917828694510643,0.00018256666982453883,0.0002911076751885631,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131184275,-238.889020802,-156.014189577,5131188074,441.144827026,624.295754381,450.231740003,620.274496806,445.6882835145,622.2851255935,401.110979198,668.014189577,59.279090309335196,63.861438700775366,68.49764527289607,0.00017990895938658133,0.0003360113707412768,0.0005078435615571975,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131199286,-250.367043102,-157.631892066,5131200074,439.588835225,628.667470867,449.981012967,626.917726915,444.784924096,627.792598891,389.632956898,669.631892066,64.60397498289954,69.22619402504279,73.93502401334612,0.0003866973364160626,0.0004650890025461419,0.0005539966551725737,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131217301,-258.634602141,-158.432647448,5131220073,433.85924689,627.491008629,444.307848942,634.058382894,439.083547916,630.7746957615,381.36539785900004,670.432647448,67.82026637039155,70.02955074803161,72.69690000392188,0.0002924707992569762,0.00032172477469351193,0.00045602104081011004,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131232306,-268.712912288,-158.988939664,5131236072,429.903470786,628.519336716,437.147801431,638.154240812,433.52563610849995,633.336788764,371.287087712,670.988939664,72.38471896221381,72.74146942356772,73.59178663599357,0.00025546917345669137,0.0003825254612154575,0.000515580825885101,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131250325,-278.882021613,-159.073053553,5131252072,422.714205233,629.778312313,430.852425495,638.09509531,426.78331536400003,633.9367038115,361.117978387,671.073053553,74.15760794242526,75.43901478960323,77.13908764909978,0.0004561667678592896,0.00042305985044012147,0.0003934783604972325,-1,-1,-1,-1,-1,-1,-1,-1,-1
5131265349,-289.128710773,-158.659796215,5131268073,419.033275538,633.179294009,424.752080151,640.658116113,421.8926778445,636.9187050610001,350.87128922700003,670.659796215,77.78717390081043,78.62886793932928,79.74002806933626,0.0003132040863222526,0.0003579813512637976,0.00041353004233839343,-1,1,-1,1,-1,1,-1,-1,-1
