t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3728138356,437.270085069,0,3728141543,1154.75333874,504.044741689,1160.76865706,465.055051494,1157.7609979,484.5498965915,1077.270085069,512.0,77.89056896851662,85.04290226412171,95.79060347845802,0.00013168243814305774,0.00016822585461915857,0.00033983661443710427,1,0,1,0,1,0,1,1,1
3728153375,431.749761436,0,3728153541,1156.06662632,504.145654212,1162.44387459,463.607282487,1159.255250455,483.8764683495,1071.749761436,512.0,84.6819015588585,91.91378373753848,102.79726294548688,0.00010978153976774082,0.0001366054728663453,0.00018454191425240927,-1,0,-1,0,-1,0,-1,-1,-1
3728170876,424.451359209,0,3728173537,1156.51567207,504.063742839,1162.81610669,464.822149807,1159.66588938,484.442946323,1064.451359209,512.0,92.40574592682864,99.12213659441227,109.09341453925641,2.282733691497967e-05,3.498990885214703e-05,6.354339696219002e-05,-1,0,-1,0,-1,0,-1,-1,-1
3728188408,416.808097468,0,3728189534,1158.12989367,505.567883157,1162.99417594,465.291231714,1160.5620348050002,485.4295574355,1056.8080974680001,512.0,101.52575295303944,107.10213784515938,116.00513909330472,0.00013792513169171415,8.331848901856776e-05,3.1364846761252085e-05,-1,0,-1,0,-1,0,-1,-1,-1
3728203399,409.849495693,0,3728205531,1160.13047328,506.031795877,1165.18719817,465.984169554,1162.658835725,486.0079827155,1049.8494956929999,512.0,110.44235364206162,115.76498676617717,124.17826808386418,0.00012837803988344768,0.00013597053597112034,0.0001437702903533621,-1,0,-1,0,-1,0,-1,-1,-1
3728220912,402.527765566,0,3728221528,1162.52416714,505.430010586,1165.89316682,466.530696259,1164.20866698,485.9803534225,1042.527765566,512.0,120.17612554750103,124.43176353705522,131.47805828065668,0.00015429022144477058,9.68980129499783e-05,5.581016107709621e-05,-1,0,-1,0,-1,0,-1,-1,-1
3728238421,395.250161715,0,3728241526,1162.98867407,504.503405832,1169.6881306,466.683031129,1166.338402335,485.5932184805,1035.250161715,512.0,127.95829970263017,133.72152010452763,141.87034625170756,5.183092616865399e-05,0.00010824259114912902,0.00018991999255039567,-1,0,-1,0,-1,0,-1,-1,-1
3728253453,387.937706529,0,3728253525,1166.04964115,504.298798831,1176.40542849,467.202938793,1171.22753482,485.750868812,1027.937706529,512.0,138.32647969279347,145.67426601767764,155.07882240032816,0.00025567112460409257,0.0004076734349722438,0.0005614957780773969,-1,0,-1,0,-1,0,-1,-1,-1
3728270978,380.642536481,0,3728273525,1167.65579642,507.601743237,1172.48163886,466.664239712,1170.06871764,487.1329914745,1020.642536481,512.0,147.07903746096937,151.48119265694194,158.46275326445468,0.00018363807135555283,9.018204243167648e-05,0.00019802980684966706,-1,0,-1,0,-1,0,-1,-1,-1
3728288457,372.97159042,0,3728289524,1168.82250083,508.325455191,1175.78739577,465.335175989,1172.3049483,486.83031559,1012.97159042,512.0,155.89422232776693,161.30911922955613,169.37116717950175,8.581397519077943e-05,0.00014104765454108972,0.0002226967711502792,-1,0,-1,0,-1,0,-1,-1,-1
3728303465,366.028727958,0,3728305524,1167.85285728,509.126112528,1170.90652495,466.832280066,1169.379691115,487.97919629700004,1006.028727958,512.0,161.84964646246567,165.10765026145106,170.95265679412944,7.85926201546165e-05,0.0001964236540350868,0.0003190820609754244,-1,0,-1,0,-1,0,-1,-1,-1
3728320974,358.743113921,0,3728321524,1168.57327969,506.376286695,1173.0453357,467.788573318,1170.809307695,487.0824300065,998.743113921,512.0,169.923251370914,173.86103742429657,179.82189734944274,0.00017766443264647904,0.00010547499232615572,0.00014642895312413898,-1,0,-1,0,-1,0,-1,-1,-1
3728338491,351.446116992,0,3728341523,1171.42355814,505.359849005,1180.22387282,467.576722422,1175.82371548,486.4682857135,991.446116992,512.0,180.09989152528163,186.13695833608534,193.93418648146593,0.0001513121658373302,0.00025260646757447377,0.000359101079084294,-1,0,-1,0,-1,0,-1,-1,-1
3728353498,344.144623126,0,3728353523,1172.3872024,505.401049613,1184.21461009,467.377332395,1178.300906245,486.389191004,984.1446231259999,512.0,188.35820873521354,195.83813676609296,204.9858096258408,8.037705198393001e-05,0.0002065377632149628,0.0003329762706451232,-1,0,-1,0,-1,0,-1,-1,-1
3728371011,336.843550833,0,3728373522,1172.40227818,508.4260485,1184.80114175,469.895651592,1178.6017099649998,489.16085004599995,976.843550833,512.0,195.5913826601331,203.0467471961929,212.17713301594154,0.0001512593856483309,0.00013940367677213813,0.00012929249409193843,-1,0,-1,0,-1,0,-1,-1,-1
3728388518,329.204083386,0,3728389522,1040.42269434,510.454448451,1064.88250376,470.943260836,1052.65259905,490.6988546435,969.204083386,512.0,71.2353793827745,86.12429134700376,104.11539730531977,0.008249698137692678,0.007872406318517327,0.007495200866248302,-1,0,-1,0,-1,0,-1,-1,-1
3728403528,322.234801372,0,3728405522,997.797304567,509.016761215,993.273783027,471.08658824,995.535543797,490.0516747275,962.234801372,512.0,35.68741160609315,39.88318478160508,51.35489892914534,0.00266560177150542,0.003570045103563298,0.004475554010644202,-1,0,-1,0,-1,0,-1,-1,-1
3728421041,314.945955156,0,3728421521,994.680961147,506.215609185,988.536724177,470.730595914,991.6088426619999,488.4731025495,954.9459551560001,512.0,40.153827690588244,43.5623946073209,53.2118734591794,0.0002619059048623466,0.00026452427075603524,0.0002969195897838894,-1,0,-1,0,-1,0,-1,-1,-1
3728438620,307.629986733,0,3728441521,982.960202317,506.301070672,979.626321197,472.957739013,981.293261757,489.6294048425,947.629986733,512.0,35.786896047260896,40.4185553062232,50.47834745818428,0.0005860535197760974,0.0005190092590705781,0.00045922610893059916,-1,0,-1,0,-1,0,-1,-1,-1
3728453576,300.013004028,0,3728457522,978.517893128,506.160058704,972.446998375,476.095560085,975.4824457515,491.1278093945,940.0130040280001,512.0,38.94523589534434,41.15494668747707,48.38484054857545,0.00027776680788374806,0.000375032800249583,0.0004896623693577731,-1,0,-1,0,-1,0,-1,-1,-1
3728471076,293.036133415,0,3728473523,971.041459045,505.868050263,966.634117461,479.093790601,968.837788253,492.480920432,933.036133415,512.0,38.4968256330237,40.77686790719958,47.02811019981669,0.0004676041761899249,0.00042378795687831114,0.0004087596705533729,-1,0,-1,0,-1,0,-1,-1,-1
3728488584,285.401022387,0,3728489524,963.850254113,504.860887507,965.806998353,481.574764288,964.828626233,493.2178258975,925.401022387,512.0,39.1063977822984,43.67271469755156,50.58001445131993,0.0004538086000094882,0.00025475426970768934,0.00016344080559503685,-1,0,-1,0,-1,0,-1,-1,-1
3728503595,278.438064192,0,3728505524,959.217049497,503.52725795,960.701265097,484.226004775,959.959157297,493.8766313625,918.438064192,512.0,41.64988595844224,45.304057913224554,50.57245259520961,0.0003013326702504502,0.00030711454728462196,0.0003595656461780724,-1,0,-1,0,-1,0,-1,-1,-1
3728521118,271.144580499,0,3728521525,953.12197839,504.64140536,950.857930756,487.167283014,951.989954573,495.904344187,911.1445804990001,512.0,42.61749463278149,43.902331592929585,46.838168426422534,0.00038722983423942586,0.0005139132939650504,0.0006420461586279165,-1,0,-1,0,-1,0,-1,-1,-1
3728538627,263.841540808,0,3728541526,942.346068556,511.928896538,936.521575041,488.089268712,939.4338217985,500.009082625,903.841540808,512.0,38.50459339869478,37.55785624341182,40.493304486013436,0.0006504053330674018,0.0006604693381777453,0.000718262689144443,-1,0,-1,0,-1,0,-1,-1,-1
3728556128,256.536533693,0,3728557527,934.878737389,518.36295876,931.648857884,489.353938087,933.2637976364999,503.8584484235,896.536533693,512.0,38.8665901314614,37.618835426529586,41.78180740778587,0.000616016841664192,0.00045449235493665263,0.00031461530063022733,-1,0,-1,0,-1,0,-1,-1,-1
3728571139,248.874862573,0,3728573527,929.267500635,521.690195289,924.051069984,492.318618478,926.6592853095001,507.0044068835,888.874862573,512.0,41.538718015204736,38.113233293912096,40.307844725762976,0.0004077208030499022,0.00045721916632276445,0.0005097322780535972,-1,0,-1,0,-1,0,-1,-1,-1
3728588648,241.937059173,0,3728589528,921.698854111,520.139012262,913.054639242,493.438695187,917.3767466765,506.78885372450003,881.937059173,512.0,40.586252072500464,35.8207690572159,36.23293840846648,0.0004828428120160237,0.0005802787959698779,0.0006907898285252981,-1,0,-1,0,-1,0,-1,-1,-1
3728603667,234.63739219,0,3728605529,915.710523152,515.769910171,904.525398679,493.759987023,910.1179609154999,504.764948597,874.63739219,512.0,41.2457792958141,36.21072666888878,35.01415435631185,0.0004632691777722475,0.00047094927856989986,0.0005334222774718403,-1,0,-1,0,-1,0,-1,-1,-1
3728621176,227.338006251,0,3728621530,909.026094349,513.545582314,897.716939393,490.981941782,903.371516871,502.263762048,867.338006251,512.0,41.716729425447014,37.325704508550395,36.94101176336864,0.0004402725530428344,0.0004496698906382161,0.00045955946450327987,-1,0,-1,0,-1,0,-1,-1,-1
3728638690,220.027659017,0,3728641529,901.349713056,512.87720433,887.612012843,485.009511096,894.4808629495001,498.943357713,860.027659017,512.0,41.331363846824715,36.844255577024676,38.59252605459907,0.0003852904640859784,0.00047454667751586986,0.0005869268435253906,-1,0,-1,0,-1,0,-1,-1,-1
3728653698,212.398450235,0,3728657531,893.5996233,515.052553973,883.058332309,483.46508913,888.3289778045,499.25882155150003,852.398450235,512.0,41.31409865518251,38.122702418363765,41.884000610620106,0.000503037031606373,0.0003849498939948987,0.0003004909159596826,-1,0,-1,0,-1,0,-1,-1,-1
3728671211,205.429168209,0,3728673532,886.078299856,514.676702298,878.90783018,483.239847832,882.4930650179999,498.958275065,845.429168209,512.0,40.7371653266063,39.29146263437388,44.1357809503242,0.00047063986758157615,0.0003652050906925427,0.0002597718507142296,-1,0,-1,0,-1,0,-1,-1,-1
3728688716,197.790262888,0,3728689533,798.273021163,512.044462051,827.814557968,486.25567909,813.0437895655,499.1500705705,837.790262888,512.0,39.517266737795346,27.883841705266075,27.609504663575102,0.005489952170833796,0.004340324997768006,0.0031986876471486124,1,0,1,0,1,0,1,1,1
3728703729,190.496498138,0,3728705535,782.390705657,504.097367105,779.937923705,480.726111215,781.164314681,492.41173916,830.496498138,512.0,48.750578221167494,53.07884971785829,59.44935296900841,0.0011098378042199556,0.0020362348951644903,0.003011804672763096,1,0,1,0,1,0,1,1,1
3728721243,183.535366838,0,3728721536,778.688996918,499.036786876,771.002475714,478.94119744,774.845736316,488.988992158,823.535366838,512.0,46.682349871227764,53.853380602088954,62.06922809691692,0.0003918466212222566,0.00044910142596489295,0.0005694630504038245,1,0,1,0,1,0,1,1,1
3728738753,176.230219195,0,3728741538,772.60882647,497.268454172,767.035558587,478.283297332,769.8221925285,487.77587575200005,816.230219195,512.0,46.04176740472876,52.34991055065061,59.64000898003478,0.00031657327483864767,0.0002583713551839661,0.00020103501359711298,1,0,1,0,1,0,1,1,1
3728753768,168.584006331,0,3728757539,767.298322433,497.35854051,758.09890055,482.278890466,762.6986114915001,489.818715488,808.584006331,512.0,43.80502289604341,50.9654671535452,58.584044394790425,0.00033193350949492186,0.00046314033711145536,0.0006117873529793755,1,0,1,0,1,0,1,1,1
3728771273,161.632431042,0,3728773540,760.291252211,498.833013114,752.916265027,489.178278689,756.603758619,494.0056459015,801.632431042,512.0,43.38735542520214,48.49101070920304,53.79680097178634,0.000447504774847831,0.00046212308866331486,0.0005392846898245005,1,0,1,0,1,0,1,1,1
3728788784,153.987201877,0,3728789542,754.902951898,499.100618568,746.321463021,489.39753255,750.6122074595,494.249075559,793.987201877,512.0,41.157898850028616,46.86667749295058,52.75314393964301,0.0003371416961356178,0.0003747340488937624,0.0004123513128002927,1,0,1,0,1,0,1,1,1
3728803793,146.680227351,0,3728805543,748.951670509,500.443030227,732.903312739,488.207185521,740.9274916239999,494.32510787399997,786.680227351,512.0,39.458935004813036,49.048084959256535,58.805225669309834,0.0003812764703515977,0.0006052755631758143,0.0008418752371142894,1,0,1,0,1,0,1,1,1
3728821309,139.735678535,0,3728821545,741.746481139,501.231325075,729.958429615,484.780072772,735.8524553770001,493.00569892349995,779.735678535,512.0,39.48599091364655,47.817577815271605,56.73357866679363,0.0004529548432519838,0.00032769292962016164,0.00028237507612385447,1,0,1,0,1,0,1,1,1
3728838820,132.418304828,0,3728841545,734.107746688,502.413785302,719.067302418,482.886877753,726.5875245530001,492.65033152750004,772.418304828,512.0,39.49170010564843,49.748066199712554,60.77749044770267,0.0003864856924949853,0.000463587179394676,0.0005527224416495095,1,0,1,0,1,0,1,1,1
3728853833,124.791485042,0,3728857539,728.324519326,505.754820302,716.496357959,481.9113176,722.4104386424999,493.833068951,764.791485042,512.0,36.997862884121176,46.11063302163286,56.901213594537595,0.00041759031861531373,0.0002714332449697672,0.00017192780234084139,1,0,1,0,1,0,1,1,1
3728871343,117.83035373,0,3728873531,722.892366632,509.854528012,707.975741534,482.394302756,715.434054083,496.12441538400003,757.83035373,512.0,35.003799686766975,45.271187422664156,57.982580716254226,0.0004255613794441608,0.0004591694721994661,0.000533660222850368,1,0,1,0,1,0,1,1,1
3728886361,110.192853706,0,3728889523,718.027010763,512.746814163,701.563507168,484.257246353,709.7952589655,498.502030258,750.192853706,512.0,32.17451139687753,42.592967118687845,55.98637088284101,0.00035393473512281546,0.000382664078546946,0.0004175445764999319,1,0,1,0,1,0,1,1,1
3728903866,103.2279281,0,3728905515,711.05595134,512.588803872,697.334144581,484.114003683,704.1950479605,498.35140377749997,743.2279281,512.0,32.1773643831446,41.35033144763672,53.70165878518621,0.00043602113381260025,0.00035031492663788877,0.0002646190349850109,1,0,1,0,1,0,1,1,1
3728921382,95.5857905992,0,3728921506,705.896353843,513.13216391,690.688951704,484.474832938,698.2926527735001,498.80349842400005,735.5857905992,512.0,29.71101563426438,39.55914284627533,52.66270943060704,0.0003244405840684448,0.00037018848024442965,0.0004161704741950465,1,0,1,0,1,0,1,1,1
3728936391,88.2456510932,0,3728937498,700.002345535,508.715757307,687.610950923,484.985992214,693.8066482290001,496.8508747605,728.2456510932,512.0,28.433616704886,37.623674910917785,48.79483040839588,0.00046054598164306206,0.00030593689916429535,0.00019510729512376457,1,0,1,0,1,0,1,1,1
3728953895,81.3266786578,0,3728957488,692.187604251,506.443616195,680.725345193,484.678374573,686.4564747219999,495.56099538399997,721.3266786578,512.0,29.66410386769659,38.55090135508063,48.9381190391824,0.0004071212629027281,0.0003733114317256006,0.000344796087312343,1,0,1,0,1,0,1,1,1
3728971406,74.001997408,0,3728973480,686.523199458,501.532346254,672.957793392,483.96754506,679.740496425,492.749945657,714.001997408,512.0,29.405035482431728,39.2990463219728,49.703573445680526,0.0004688012569021004,0.00045526182027397547,0.0004877444314211976,1,0,1,0,1,0,1,1,1
3728986426,66.3883873977,0,3728989471,679.964118596,503.898605268,666.623834362,488.216453463,673.2939764790001,496.0575293655,706.3883873977,512.0,27.638281030269738,36.73421298990432,46.3344015177345,0.0004360487894497918,0.0004531005994193815,0.00047696042265099446,1,0,1,0,1,0,1,1,1
3729003940,59.4140463224,0,3729005463,675.290258133,503.326761583,662.133628554,491.757199206,668.7119433435,497.5419803945,699.4140463224,512.0,25.63556555344868,33.936020070715486,42.42169884589733,0.00029444177483479387,0.0003011815180551265,0.00035757184583937233,1,0,1,0,1,0,1,1,1
3729021455,51.7851185844,0,3729021455,671.629017792,506.402672891,656.581794094,493.615914658,664.105405943,500.0092937745,691.7851185844,512.0,20.918854412193205,30.165270224162132,39.71458987624497,0.0002990139673350508,0.00032676892670652094,0.0003661027456596791,1,0,1,0,1,0,1,1,1
3729036455,44.8213172315,0,3729037449,667.78686158,510.477317872,653.317373155,497.690482064,660.5521173675,504.08389996799997,684.8213172315,512.0,17.102375279646036,25.5276066593679,34.601456558011265,0.00035015863028721347,0.00033802163898600883,0.0003264331324268593,1,0,1,0,1,0,1,1,1
3729053961,37.5188396414,0,3729057452,658.625812508,518.036822755,646.618672084,499.661616965,652.622242296,508.84921986,677.5188396414,512.0,19.83405413017404,25.09517831914322,33.272451833217374,0.0005937773623502026,0.000462508164093465,0.00034908217061464103,1,0,1,0,1,0,1,1,1
3729071472,30.2218427116,0,3729073458,653.816518534,520.237391888,638.345472287,499.803669337,646.0809954105,510.0205306125,670.2218427116,512.0,18.357267947290904,24.22186630858724,34.129949796147436,0.00033042849768093413,0.00041517493680587753,0.0005169573434893513,1,0,1,0,1,0,1,1,1
3729086492,22.583780561,0,3729089464,652.558245345,520.231108134,630.978789417,497.476130985,641.768517381,508.8536195595,662.583780561,512.0,12.97160350461179,21.051719434027813,34.782441495346404,7.861357486444462e-05,0.0002791182210290692,0.00048267124699884786,1,0,1,0,1,0,1,1,1
3729103994,15.603818297,0,3729105470,648.785188511,516.028726599,625.483500756,496.781498298,637.1343446335,506.4051124485,655.603818297,512.0,7.91987059035793,19.298295886441647,33.74664906067635,0.00035284590691795584,0.0003274555829351582,0.0003460588057443054,1,0,1,0,1,0,1,1,1
3729121523,7.97826327984,0,3729125477,641.333564059,508.892104176,621.093640102,500.094218137,631.2136020805,504.4931611565,647.97826327984,512.0,7.3356011470273526,18.368627998599614,29.402901305547935,0.0005157121411858602,0.00031098097536812647,0.000274881014761775,1,0,1,0,1,0,1,1,1
3729136522,1.00715438423,0,3729137481,638.879425224,507.189610621,619.167292454,502.340601472,629.0233588389999,504.7651060465,641.00715438423,512.0,5.259950318861329,13.998394414655843,23.88061031578217,0.00024882134902989487,0.00018386048624893892,0.00024652048358205403,1,0,1,0,1,0,1,1,1
3729154029,-6.30094438182,0,3729157489,633.873310628,506.598512503,614.984594959,505.333837056,624.4289527935,505.96617477949997,633.69905561818,512.0,5.404297548127302,11.06082515781176,19.866272075051057,0.0002519437638625787,0.00023734522812076918,0.00025706646394112447,-1,0,1,0,1,0,-1,1,1
3729171542,-13.5921795945,0,3729173495,627.558374799,509.578600508,613.656937707,501.815440754,620.607656253,505.697020631,626.4078204055,512.0,2.6808489163434546,8.565597067454602,16.319015185549397,0.0004362607005211531,0.0002393329869340684,0.0002349466856083913,-1,0,1,0,1,0,-1,1,1
3729186558,-21.2199830923,0,3729189501,623.014547922,515.368057602,612.991673471,497.78025322,618.0031106965,506.574155411,618.7800169077,512.0,5.410643669791896,5.481183518637351,15.352723479191154,0.00045980454338640577,0.00017170288422809046,0.0002555079041441263,-1,0,1,0,1,0,-1,1,1
3729204094,-28.1816765057,0,3729205506,619.94398538,522.375064584,612.282260219,496.726739746,616.1131227994999,509.550902165,611.8183234943,512.0,13.178328657416648,4.9440248054947595,15.280304842212438,0.0004779919718786543,0.00022030969375040624,7.935654437988029e-05,-1,0,-1,0,-1,0,-1,-1,-1
3729221586,-35.8228303075,0,3729225514,618.342136548,526.327930864,608.566772728,498.645309312,613.454454638,512.486620088,604.1771696925,512.0,20.147850725597923,9.290038485929234,14.057609262652923,0.00021316969401156486,0.0001979546291276651,0.00020899626945753918,-1,0,-1,0,-1,0,-1,-1,-1
3729236587,-42.789301739,0,3729237517,617.183879243,526.624207072,602.65776163,499.714963186,609.9208204365,513.169585129,597.210698261,512.0,24.754704422078287,12.763821335717434,13.438475689870403,9.960425770882656e-05,0.0002998441474698971,0.0005002953852459728,-1,0,-1,0,-1,0,-1,-1,-1
3729254098,-50.085314957,0,3729257517,613.492567324,526.524905108,601.95345404,502.191529805,607.723010682,514.3582174565,589.914685043,512.0,27.69276803161972,17.96378722978001,15.528620239072506,0.0001846323682578817,0.00012493212684247255,0.00012873841112578705,-1,0,-1,0,-1,0,-1,-1,-1
3729271608,-57.3931326662,0,3729273516,609.80792936,541.481941601,603.083769776,502.347013332,606.4458495680001,521.9144774665,582.6068673338,512.0,40.11337253233585,25.818480540036514,22.638102509706165,0.000962822919748166,0.00047899450171299526,7.131443164214226e-05,-1,0,-1,0,-1,0,-1,-1,-1
3729286628,-65.0421561245,0,3729289515,0.0,0.0,0.0,0.0,0.0,0.0,574.9578438755,512.0,0.0,0.0,0.0,0.05097301465662422,0.05000981619116205,0.049059099014698154,0,0,0,0,0,0,0,0,0
3729304132,-71.9931692871,0,3729305514,0.0,0.0,0.0,0.0,0.0,0.0,568.0068307129,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3729321656,-79.6194269592,0,3729325513,0.0,0.0,0.0,0.0,0.0,0.0,560.3805730408,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3729336656,-86.9303363196,0,3729337513,0.0,0.0,0.0,0.0,0.0,0.0,553.0696636804,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3729354161,-93.8852843168,0,3729357512,0.0,0.0,0.0,0.0,0.0,0.0,546.1147156832,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3729371674,-101.521800642,0,3729373511,0.0,0.0,0.0,0.0,0.0,0.0,538.478199358,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3729386700,-108.828634639,0,3729389510,0.0,0.0,0.0,0.0,0.0,0.0,531.171365361,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3729404197,-115.785409532,0,3729405509,0.0,0.0,519.637054477,518.329227071,0.0,0.0,524.214590468,512.0,0.0,0.0,7.811078738892561,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
3729421722,-123.44609694,0,3729425508,522.055138891,556.925040102,518.662344916,507.050527193,520.3587419035,531.9877836475,516.55390306,512.0,45.26061006918254,20.34670228229319,5.379852054412399,0.0,0.0,0.0005660652491995203,-1,0,-1,0,-1,0,-1,-1,-1
3729436729,-130.387413563,0,3729437507,528.626226114,543.380983276,518.160380888,505.488898414,523.393303501,524.434940845,509.612586437,512.0,36.69175118654579,18.56167871224665,10.745195849297366,0.0012545983128476172,0.0006783611900597883,0.00013670479211413093,-1,0,-1,0,-1,0,-1,-1,-1
3729454236,-138.026740483,0,3729457506,529.354591826,504.002438075,514.815631737,506.984086727,522.0851117815,505.493262401,501.973259517,512.0,28.52539843297725,21.138217419908333,13.787164690366396,0.001969362504991321,0.0009493874346250438,0.00018319577894033827,-1,0,-1,0,-1,0,-1,-1,-1
3729471739,-144.983796432,0,3729473511,528.906837486,510.411939856,513.015699084,513.403098097,520.961268285,511.9075189765,495.01620356800004,512.0,33.92782047796246,25.945229540495916,18.05409989726173,0.00040144469451868886,0.00040687077796187655,0.0004165319070410887,-1,0,-1,0,-1,0,-1,-1,-1
3729489257,-152.627058173,0,3729489515,519.157412498,512.349922531,507.851290489,519.860098086,513.5043514935,516.1050103084999,487.372941827,512.0,31.78639680135767,26.45187480673807,21.93499272495843,0.0006211056152425354,0.0005346872003645979,0.0005166364920749186,-1,0,-1,0,-1,0,-1,-1,-1
3729504265,-160.435442135,0,3729505520,500.804674828,516.834893073,506.041746721,524.920501916,503.4232107745,520.8776974945,479.564557865,512.0,21.78345150863984,25.456803245102172,29.461515566542925,0.0011804311961458507,0.000696896643836862,0.0003357832069759971,-1,0,-1,0,-1,0,-1,-1,-1
3729519288,-167.22456527,0,3729521524,490.522981213,515.09306275,502.196616172,527.322747942,496.3597986925,521.207905346,472.77543473000003,512.0,18.0150615691893,25.31813074412412,33.17216486660387,0.0006515991244260797,0.0004418349364070463,0.0002832949328173883,-1,0,-1,0,-1,0,-1,-1,-1
3729536788,-174.192160929,0,3729537529,484.653883898,513.259087724,500.969619601,522.918875328,492.8117517495,518.088981526,465.807839071,512.0,18.88805727220302,27.68188931362927,36.818102184500134,0.0003841902384022335,0.0002951587346913794,0.0002856363403578358,-1,0,-1,0,-1,0,-1,-1,-1
3729554301,-181.82923938,0,3729557534,480.134173822,512.73942794,495.341062155,518.626781502,487.7376179885,515.6831047210001,458.17076062,512.0,21.975856596734502,29.7953740542903,37.756397461596755,0.00022741745991139824,0.0002807103266621145,0.00035382794675192704,-1,0,-1,0,-1,0,-1,-1,-1
3729571820,-188.789949094,0,3729573539,474.601528332,511.449886086,491.328586018,517.58213383,482.96505717499997,514.516009958,451.210050906,512.0,23.397945240756584,31.85452447067737,40.50502533796033,0.00035494785645112583,0.0003069785137229998,0.0002590586475103223,-1,0,-1,0,-1,0,-1,-1,-1
3729586825,-196.467078458,0,3729589543,484.617772557,506.673027657,487.597649456,518.413585713,486.10771100650004,512.543306685,443.532921542,512.0,41.4287535084974,42.57825595418945,44.52902792373586,0.0006933894788038365,0.0002318484652346152,0.00023884403418280933,-1,0,-1,0,-1,0,-1,-1,-1
3729604332,-203.727678228,0,3729605548,493.137993737,511.533588792,485.064911937,520.97088498,489.101452837,516.252236886,436.272321772,512.0,56.867584680958046,52.99998686431543,49.61041858656348,0.0006128797122307238,0.0002978074886664812,0.00022488231373635943,-1,0,-1,0,-1,0,-1,-1,-1
3729621853,-211.028750521,0,3729625553,493.135712585,524.526192343,479.470100799,524.237973447,486.302906692,524.3820828949999,428.971249479,512.0,65.3757127708377,58.65351562871222,51.96058100838504,0.0006494678206075755,0.0004297944490799439,0.00032386262017855414,-1,0,-1,0,-1,0,-1,-1,-1
3729636856,-218.366360489,0,3729637556,492.08077704,528.697537104,476.961739775,526.166515984,484.5212584075,527.432026544,421.633639511,512.0,72.39894288847935,64.75337870510035,57.11294821621593,0.00035846657490040326,0.00029427631333366267,0.00026360412823090784,-1,0,-1,0,-1,0,-1,-1,-1
3729654368,-225.630754553,0,3729657558,487.357561704,532.991289522,471.471908879,526.081328529,479.4147352915,529.5363090255,414.369245447,512.0,75.94687976361024,67.36792918999946,58.813246672581315,0.00031912742417766207,0.00027612715863613725,0.00027449714011887333,-1,0,-1,0,-1,0,-1,-1,-1
3729671875,-232.593853276,0,3729673544,483.618240686,533.37618339,465.473428379,527.892622543,474.54583453249995,530.6344029665,407.406146724,512.0,79.15317101920573,69.67767686239793,60.20286247426588,0.00023514810927145066,0.00031222274075010136,0.00039196696523844537,-1,0,-1,0,-1,0,-1,-1,-1
3729686887,-240.243438848,0,3729689524,477.918413936,535.995280112,461.27826914,531.188312186,469.598341538,533.591796149,399.756561152,512.0,81.76214709925998,73.10321435084931,64.44464196741369,0.0003925390436440125,0.0003607017737642935,0.00033384723083353953,-1,0,-1,0,-1,0,-1,-1,-1
3729704399,-247.19388991,0,3729705505,473.787181841,538.100697303,458.56010989,534.172765145,466.1736458655,536.136731224,392.80611009,512.0,85.08337312097728,77.23585372059333,69.39178628536466,0.00029014418181374195,0.00026698950673652197,0.00025259682296943165,-1,0,-1,0,-1,0,-1,-1,-1
3729721918,-254.840383831,0,3729725480,468.73974302,538.984689446,455.995143322,537.191616783,462.367443171,538.0881531145,385.159616169,512.0,87.82830448623217,81.49625932088142,75.18170963196384,0.0002565338635187426,0.00021413226236508806,0.0001983168152568766,-1,0,-1,0,-1,0,-1,-1,-1
3729736923,-262.125576269,0,3729737465,464.224145357,536.962330581,453.297980707,537.738306936,458.76106303200004,537.3503187585,377.874423731,512.0,89.88544027217544,84.76607268576055,79.69424942142105,0.0004128312976936842,0.00030714090155097116,0.0002296211515461784,-1,0,-1,0,-1,0,-1,-1,-1
3729754433,-269.11017601,0,3729757441,457.809662509,530.193509954,450.374491296,539.851364921,454.0920769025,535.0224374375,370.88982399,512.0,88.80350292986945,86.32871779007966,84.22298299578452,0.0004668286870544793,0.0002611699877728753,0.0001805760851815079,-1,0,-1,0,-1,0,-1,-1,-1
